3.945928594733492787e+02,3.827233896807389897e+02,3.659108089731786322e+02,3.433479880844920444e+02,3.133636290763213879e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.920215374759276870e+02,3.276644972775345082e+02,3.540769652582727645e+02,3.739684214174411068e+02,3.885320424716593948e+02,3.983721289404393815e+02,4.038066838589962799e+02,4.049864272995326360e+02,4.019420015766181677e+02
3.979733190009330883e+02,3.879870805215462610e+02,3.732667330326050319e+02,3.531961525598127878e+02,3.265556279013364929e+02,2.905578120482896907e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.734307399050781555e+02,3.144729236073661127e+02,3.441280448090753339e+02,3.664552969037954426e+02,3.830763326772467394e+02,3.947780868044473550e+02,4.019733183108131129e+02,4.048717746158873183e+02,4.035498799226231199e+02
4.007768820177792577e+02,3.926116289419991858e+02,3.798697148760487039e+02,3.620760775123787880e+02,3.383167730005559974e+02,3.066497521512176263e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.995626777622665031e+02,3.331000474831507745e+02,3.581373954807494329e+02,3.769549286644672179e+02,3.905934950656324531e+02,3.995880875520336986e+02,4.042188772035096918e+02,4.046117546366726287e+02
4.028958857123547546e+02,3.965110694888657008e+02,3.856697425579424134e+02,3.700052957592977236e+02,3.488213936597492193e+02,3.207137881823115322e+02,2.823344875858311411e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.823344875858312548e+02,3.207137881823115890e+02,3.488213936597492193e+02,3.700052957592977805e+02,3.856697425579424134e+02,3.965110694888657008e+02,4.028958857123547546e+02,4.050057737878384501e+02
3.992420022496957586e+02,3.933343844809135703e+02,3.833490296953947336e+02,3.690367771423806289e+02,3.499435947173536192e+02,3.252156530285852227e+02,2.930589624790371204e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.930589624790371204e+02,3.252156530285852227e+02,3.499435947173535624e+02,3.690367771423806289e+02,3.833490296953947336e+02,3.933343844809135703e+02,3.992420022496957586e+02,4.011982710238270329e+02
4.005710565116664270e+02,3.962792210594046765e+02,3.879718133814718612e+02,3.754558626027228456e+02,3.583749582128835414e+02,3.360735223566811101e+02,3.072485330630156568e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.769878877781257529e+02,3.132170798268300587e+02,3.406735736052135621e+02,3.619300340078751788e+02,3.781219250894989159e+02,3.898323032212005046e+02,3.973800754367279069e+02,4.009356169372167642e+02
4.011994206871623305e+02,3.985108002637039135e+02,3.918530708177150359e+02,3.810804097840397731e+02,3.659133628292806861e+02,3.458428031819201465e+02,3.198972637301278610e+02,2.859691732502669197e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.997826025927904539e+02,3.303537237502952735e+02,3.539472300042301072e+02,3.721082419701442063e+02,3.855925190186948726e+02,3.948066133759251102e+02,3.999727648771170720e+02
4.010586274389576715e+02,3.999653048969278188e+02,3.949369765566563046e+02,3.858685939064622517e+02,3.725430857144944525e+02,3.545629915539993817e+02,3.311910407912464507e+02,3.009276295953312115e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.846149251674472680e+02,3.188420516970824679e+02,3.449912074785220284e+02,3.652262963510140139e+02,3.805391879533880228e+02,3.914483883551363306e+02,3.982384837396812713e+02
4.003547969763720857e+02,4.008515839565974943e+02,3.974320768558417285e+02,3.900271839699666430e+02,3.784708742686977416e+02,3.624514830065014621e+02,3.413998157135886800e+02,3.142116819300849784e+02,2.784052240923531940e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.060813328851745041e+02,3.351326485956823262e+02,3.576075595864176080e+02,3.748380607876290469e+02,3.874919670323967580e+02,3.959319551760772811e+02
3.990693964795061675e+02,4.011581153740191326e+02,3.993350293911785798e+02,3.935640311275257659e+02,3.837221863426678965e+02,3.695656504207715329e+02,3.506499213978300418e+02,3.261411217718305124e+02,2.942967751809562174e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.917906478124340310e+02,3.242424842933899072e+02,3.491778705635778124e+02,3.684402563677393232e+02,3.829024187396461230e+02,3.930273989895783302e+02
3.975776661393956601e+02,4.012745517785754714e+02,4.010420835463411322e+02,3.968756654777754989e+02,3.886893828271179814e+02,3.762931004881469335e+02,3.593347363062073327e+02,3.371669304401631280e+02,3.085061101652662501e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.755567188124025506e+02,3.123172201691135683e+02,3.401024131448623393e+02,3.616026254462960878e+02,3.779935298267404278e+02,3.898758737844935922e+02
3.944871913172743234e+02,3.997860960537396409e+02,4.011449145754977508e+02,3.985904721960213237e+02,3.920717597470386409e+02,3.814467577305986765e+02,3.664420920388724880e+02,3.465598731485168287e+02,3.208529623720261839e+02,2.872798802449643176e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.985687130739786994e+02,3.294016090231375529e+02,3.531866929940586033e+02,3.715079378234320302e+02,3.851366974965852705e+02
3.911010807091759602e+02,3.980259525949673503e+02,4.009785329086281536e+02,4.000180339696087799e+02,3.951255572696016998e+02,3.861992868058764543e+02,3.730269587215110505e+02,3.552194662307481394e+02,3.320563987638762455e+02,3.020793507069302564e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.832570658613021806e+02,3.178097182003652392e+02,3.441771816843950091e+02,3.645861929591457056e+02,3.800512173790210113e+02
3.871846147592318630e+02,3.957660833730874970e+02,4.003244377999806716e+02,4.009539027858865552e+02,3.976668590739814135e+02,3.903969892623492797e+02,3.789819526158621557e+02,3.631160040800954221e+02,3.422410923264847611e+02,3.152780009115181770e+02,2.798170194416368872e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.049724350744092476e+02,3.342986672313944041e+02,3.569778053412763370e+02,3.743786868521053179e+02
3.824463280342692997e+02,3.927108567470176581e+02,3.988871509315447952e+02,4.011082528305270216e+02,3.994183023491735298e+02,3.937838854013807008e+02,3.840854906833761788e+02,3.700845189410466105e+02,3.513458285907528875e+02,3.270550237614667708e+02,2.955194656411731557e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.905089123575048689e+02,3.232588530707276959e+02,3.484024908683277886e+02,3.678342704385774482e+02
3.771102444243185232e+02,3.891075554444683462e+02,3.969279222153126625e+02,4.007494973868329566e+02,4.006501104454495135e+02,3.966278081551481023e+02,3.886003587344294488e+02,3.763834586654966188e+02,3.596352896082804023e+02,3.377287897038228834e+02,3.094275833064244239e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.740814926664495488e+02,3.110540970282030457e+02,3.389826109820875217e+02,3.606043759960622310e+02
3.709583983419932451e+02,3.847372580494521799e+02,3.942277489400992181e+02,3.996613458228475793e+02,4.011527718492475856e+02,3.987314937210381345e+02,3.923492457281508337e+02,3.818675852861600220e+02,3.670187482434737944e+02,3.473151063322126220e+02,3.218315828192036747e+02,2.885861388606019204e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.973629129064141239e+02,3.284791092754093711e+02,3.524685435249147645e+02
3.640297214343269161e+02,3.796578091002067481e+02,3.908556011645074477e+02,3.979196089963601253e+02,4.010064485423845326e+02,4.001781969274190374e+02,3.954185539806380234e+02,3.866286975053872084e+02,3.736006431579361902e+02,3.559525707537167136e+02,3.329786370538544702e+02,3.032558221337958457e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.818973895598901436e+02,3.168198790215126905e+02,3.434306315352003480e+02
3.562785358443102268e+02,3.738415025505193512e+02,3.867936905225042210e+02,3.955129249619832308e+02,4.002048688112568584e+02,4.009667635181072001e+02,3.978135956563948525e+02,3.906819061188289197e+02,3.794132525078334197e+02,3.637082133366969288e+02,3.430206487265279520e+02,3.162978626175396357e+02,2.812056909395966500e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.038229260715170881e+02,3.334069325135949953e+02
3.476701000042147598e+02,3.672811432240876570e+02,3.820497318066218213e+02,3.924581485671264431e+02,3.987712381210650960e+02,4.011255970063797349e+02,3.995680999976822818e+02,3.940679732182487101e+02,3.845089336799297257e+02,3.706572108157751018e+02,3.520861697857826584e+02,3.279989890845711784e+02,2.967476716704049977e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.892282795508647268e+02,3.223029713475054336e+02
3.381118400687265080e+02,3.599143494862195780e+02,3.765755837121202489e+02,3.887151211909375093e+02,3.966709389606901937e+02,4.006250713673290988e+02,4.006581899971792495e+02,3.967709452220193498e+02,3.888841312326769071e+02,3.768177614261961139e+02,3.602372556717626253e+02,3.385295987961507649e+02,3.104908746007374702e+02,2.733441912317206288e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.099489959458260842e+02
3.275406630214751544e+02,3.517335417223239347e+02,3.703910792117906112e+02,3.843192765365131436e+02,3.939492129530579518e+02,3.995171714664676870e+02,4.011410963090352197e+02,3.988530942585033472e+02,3.926076406350304637e+02,3.822698629166503679e+02,3.675775834517409635e+02,3.480533532736084794e+02,3.227938495858300030e+02,2.898750504150418124e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.961412013397130067e+02
3.158145264762226248e+02,3.426689757047029161e+02,3.634579016568928296e+02,3.792487017464711698e+02,3.905941282937232018e+02,3.977970938506444440e+02,4.010181545949955080e+02,4.003222631266505118e+02,3.956957218909645917e+02,3.870427010462113913e+02,3.741594825966231497e+02,3.566714854495149325e+02,3.338872675699603292e+02,3.044185228582192053e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.805187599271449130e+02
3.026752967463331743e+02,3.325298512625950025e+02,3.556013958785406999e+02,3.733312864392780170e+02,3.864329337409329810e+02,3.952919422638161677e+02,4.001185086981435006e+02,4.010129858488109562e+02,3.979929794709486828e+02,3.909978260297272641e+02,3.798728174498232875e+02,3.643245133107557763e+02,3.438179525557104057e+02,3.173251631162995068e+02,2.825817387662105489e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.879397042874763315e+02,3.213569664666466679e+02,3.469572004889537311e+02,3.667535441669838292e+02,3.816826619434576173e+02,3.922375767537971001e+02,3.986889923895079733e+02,4.011772063939438908e+02,3.997518791064079551e+02,3.943848513811004750e+02,3.849629567453970367e+02,3.712570066294653088e+02,3.528483580375426527e+02,3.289565898685001457e+02,2.979750621003976789e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.730000000000000000e+02,3.088865360775968156e+02,3.373171793716769002e+02,3.593216803845093636e+02,3.761526206972083628e+02,3.884440352369233551e+02,3.965413255914263573e+02,4.006309327026407914e+02,4.007965922768414657e+02,3.970415608047904925e+02,3.892894423294563921e+02,3.773640514314768666e+02,3.609370031209145964e+02,3.394071524942673932e+02,3.115978472315140380e+02,2.748143212181443005e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.730000000000000000e+02,2.949017136782665602e+02,3.265818289742218212e+02,3.509756262096699402e+02,3.697988189628645159e+02,3.838748309127840912e+02,3.936431541022093370e+02,3.993448459796483121e+02,4.011010511941171330e+02,3.989465083648132122e+02,3.928384368013892640e+02,3.826455468708565490e+02,3.681112656694646148e+02,3.487683256672374341e+02,3.237350345707972679e+02,2.911444654820852520e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
